0.3671874999999999,1.726049858596923e-16
0.3593749999999999,1.7520707107365752e-16
0.3593749999999999,0.007812500000000179
0.3671874999999999,0.007812500000000182
0.3671874999999999,0.015625000000000187
0.3593749999999999,0.015625000000000187
0.3593749999999999,0.02343750000000019
0.3671874999999999,0.023437500000000194
0.3671874999999999,0.015625000000000194
0.3749999999999999,0.015625000000000194
0.3749999999999999,0.023437500000000198
0.3828124999999999,0.0234375000000002
0.3828124999999999,0.03125000000000021
0.3749999999999999,0.03125000000000021
0.3749999999999999,0.03906250000000021
0.3828124999999999,0.0390625000000002
0.3828124999999999,0.031250000000000194
0.3906249999999999,0.03125000000000019
0.3906249999999999,0.02343750000000018
0.3828124999999999,0.023437500000000177
0.3828124999999999,0.01562500000000017
0.3906249999999999,0.015625000000000167
0.3906249999999999,0.023437500000000208
0.39843749999999994,0.023437500000000187
0.39843749999999994,0.015625000000000167
0.40624999999999994,0.015625000000000146
0.40624999999999994,0.023437500000000156
0.41406249999999994,0.023437500000000163
0.41406249999999994,0.031250000000000173
0.40624999999999994,0.03125000000000018
0.40624999999999994,0.03906250000000018
0.41406249999999994,0.03906250000000018
0.41406249999999994,0.03125000000000018
0.42187499999999994,0.031250000000000173
0.42187499999999994,0.02343750000000017
0.41406249999999994,0.023437500000000167
0.41406249999999994,0.015625000000000167
0.42187499999999994,0.015625000000000163
0.42187499999999994,0.00781250000000016
0.41406249999999994,0.007812500000000156
0.41406249999999994,0.01562500000000016
0.40624999999999994,0.015625000000000156
0.40624999999999994,0.007812500000000154
0.39843749999999994,0.007812500000000154
0.39843749999999994,1.5265566588595902e-16
0.40624999999999994,1.5265566588595902e-16
0.40624999999999994,0.007812500000000154
0.41406249999999994,0.007812500000000153
0.41406249999999994,1.491862189340054e-16
0.42187499999999994,1.474514954580286e-16
0.42187499999999994,-0.007812499999999854
0.41406249999999994,-0.007812499999999856
0.41406249999999994,-0.01562499999999986
0.42187499999999994,-0.015624999999999861
0.42187499999999994,-0.0078124999999998595
0.42968749999999994,-0.007812499999999862
0.42968749999999994,-0.015624999999999861
0.43749999999999994,-0.015624999999999866
0.43749999999999994,-0.007812499999999866
0.44531249999999994,-0.007812499999999869
0.44531249999999994,1.3270634591222574e-16
0.43749999999999994,1.3183898417423734e-16
0.43749999999999994,0.00781250000000013
0.44531249999999994,0.007812500000000125
0.44531249999999994,1.1796119636642288e-16
0.45312499999999994,1.1449174941446927e-16
0.45312499999999994,-0.0078124999999998924
0.44531249999999994,-0.007812499999999896
0.44531249999999994,-0.015624999999999903
0.45312499999999994,-0.015624999999999906
0.45312499999999994,-0.0234374999999999
0.44531249999999994,-0.02343749999999989
0.44531249999999994,-0.015624999999999879
0.43749999999999994,-0.015624999999999872
0.4374999999999999,-0.023437499999999892
0.4296874999999999,-0.023437499999999854
0.4296874999999999,-0.031249999999999875
0.4374999999999999,-0.03124999999999989
0.4374999999999999,-0.03906249999999989
0.4296874999999999,-0.03906249999999989
0.4296874999999999,-0.031249999999999886
0.4218749999999999,-0.031249999999999882
0.4218749999999999,-0.02343749999999988
0.4296874999999999,-0.023437499999999875
0.4296874999999999,-0.015624999999999872
0.4218749999999999,-0.015624999999999868
0.4218749999999999,-0.023437499999999868
0.4140624999999999,-0.023437499999999865
0.4140624999999999,-0.015624999999999863
0.4062499999999999,-0.015624999999999861
0.4062499999999999,-0.02343749999999986
0.3984374999999999,-0.02343749999999986
0.3984374999999999,-0.03124999999999986
0.4062499999999999,-0.031249999999999858
0.4062499999999999,-0.023437499999999858
0.4140624999999999,-0.02343749999999986
0.4140624999999999,-0.031249999999999865
0.4218749999999999,-0.031249999999999868
0.4218749999999999,-0.039062499999999875
0.4140624999999999,-0.039062499999999875
0.4140624999999999,-0.046874999999999875
0.4218749999999999,-0.046874999999999875
0.4218749999999999,-0.054687499999999875
0.4140624999999999,-0.05468749999999988
0.4140624999999999,-0.04687499999999988
0.4062499999999999,-0.04687499999999988
0.4062499999999999,-0.05468749999999989
0.3984374999999999,-0.05468749999999989
0.3984374999999999,-0.06249999999999989
0.4062499999999999,-0.06249999999999989
0.4062499999999999,-0.05468749999999989
0.4140624999999999,-0.05468749999999989
0.4140624999999999,-0.06249999999999989
0.4218749999999999,-0.062499999999999896
0.4218749999999999,-0.0703124999999999
0.4140624999999999,-0.0703124999999999
0.4140624999999999,-0.0781249999999999
0.4218749999999999,-0.0781249999999999
0.4218749999999999,-0.0703124999999999
0.4296874999999999,-0.0703124999999999
0.4296874999999999,-0.0781249999999999
0.4374999999999999,-0.0781249999999999
0.4374999999999999,-0.0703124999999999
0.4453124999999999,-0.0703124999999999
0.4453124999999999,-0.0624999999999999
0.4374999999999999,-0.0624999999999999
0.4374999999999999,-0.0703124999999999
0.4296874999999999,-0.0703124999999999
0.4296874999999999,-0.0624999999999999
0.4218749999999999,-0.0624999999999999
0.4218749999999999,-0.0546874999999999
0.4296874999999999,-0.0546874999999999
0.4296874999999999,-0.0468749999999999
0.4218749999999999,-0.0468749999999999
0.4218749999999999,-0.0390624999999999
0.4296874999999999,-0.0390624999999999
0.4296874999999999,-0.0468749999999999
0.4374999999999999,-0.0468749999999999
0.4374999999999999,-0.0390624999999999
0.4453124999999999,-0.0390624999999999
0.4453124999999999,-0.031249999999999903
0.4374999999999999,-0.031249999999999903
0.4374999999999999,-0.023437499999999903
0.4453124999999999,-0.023437499999999903
0.4453124999999999,-0.031249999999999903
0.4531249999999999,-0.031249999999999906
0.4531249999999999,-0.03906249999999991
0.4453124999999999,-0.03906249999999991
0.4453124999999999,-0.04687499999999991
0.4531249999999999,-0.04687499999999991
0.4531249999999999,-0.03906249999999991
0.4609374999999999,-0.03906249999999991
0.4609374999999999,-0.04687499999999991
0.4687499999999999,-0.04687499999999991
0.4687499999999999,-0.03906249999999991
0.4765624999999999,-0.03906249999999991
0.4765624999999999,-0.03124999999999991
0.4687499999999999,-0.03124999999999991
0.4687499999999999,-0.02343749999999991
0.4765624999999999,-0.02343749999999991
0.4765624999999999,-0.03124999999999991
0.4843749999999999,-0.031249999999999913
0.4843749999999999,-0.03906249999999992
0.4765624999999999,-0.03906249999999992
0.4765624999999999,-0.04687499999999992
0.4843749999999999,-0.04687499999999992
0.4843749999999999,-0.05468749999999992
0.4765624999999999,-0.05468749999999992
0.4765624999999999,-0.04687499999999992
0.4687499999999999,-0.04687499999999992
0.4687499999999999,-0.05468749999999992
0.4609374999999999,-0.05468749999999992
0.4609374999999999,-0.06249999999999992
0.4687499999999999,-0.062499999999999924
0.4687499999999999,-0.054687499999999924
0.4765624999999999,-0.054687499999999924
0.4765624999999999,-0.06249999999999993
0.4843749999999999,-0.06249999999999993
0.4843749999999999,-0.07031249999999993
0.4765624999999999,-0.07031249999999993
0.4765624999999999,-0.07812499999999993
0.4843749999999999,-0.07812499999999993
0.4843749999999999,-0.07031249999999993
0.4921874999999999,-0.07031249999999993
0.4921874999999999,-0.07812499999999993
0.4999999999999999,-0.07812499999999993
0.4999999999999999,-0.07031249999999993
0.5078124999999999,-0.07031249999999993
0.5078124999999999,-0.06249999999999993
0.4999999999999999,-0.06249999999999993
0.4999999999999999,-0.07031249999999993
0.4921874999999999,-0.07031249999999993
0.4921874999999999,-0.06249999999999993
0.4843749999999999,-0.06249999999999993
0.4843749999999999,-0.05468749999999993
0.4921874999999999,-0.05468749999999993
0.4921874999999999,-0.04687499999999993
0.4843749999999999,-0.04687499999999993
0.4843749999999999,-0.03906249999999993
0.4921874999999999,-0.03906249999999993
0.4921874999999999,-0.04687499999999993
0.4999999999999999,-0.04687499999999993
0.4999999999999999,-0.03906249999999993
0.5078124999999999,-0.03906249999999993
0.5078124999999999,-0.03124999999999993
0.4999999999999999,-0.03124999999999993
0.4999999999999999,-0.02343749999999993
0.5078124999999999,-0.02343749999999993
0.5078124999999999,-0.03124999999999993
0.5156249999999999,-0.031249999999999934
0.5156249999999999,-0.03906249999999994
0.5078124999999999,-0.03906249999999994
0.5078124999999999,-0.04687499999999994
0.5156249999999999,-0.04687499999999994
0.5156249999999999,-0.03906249999999994
0.5234374999999999,-0.03906249999999994
0.5234374999999999,-0.046874999999999944
0.5312499999999999,-0.046874999999999944
0.5312499999999999,-0.039062499999999944
0.5390624999999999,-0.039062499999999944
0.5390624999999999,-0.031249999999999944
0.5312499999999999,-0.03124999999999994
0.5312499999999999,-0.03906249999999994
0.5234374999999999,-0.03906249999999993
0.5234374999999999,-0.03124999999999992
0.5156249999999999,-0.03124999999999991
0.5156249999999999,-0.023437499999999903
0.5234374999999999,-0.023437499999999896
0.5234374999999999,-0.015624999999999889
0.5156249999999999,-0.015624999999999882
0.5156249999999999,-0.007812499999999901
0.5234374999999999,-0.007812499999999923
0.5234374999999999,-0.015624999999999944
0.5312499999999999,-0.015624999999999967
0.53125,-0.007812499999999932
0.5390625,-0.00781250000000001
0.5390625,2.42861286636753e-17
0.53125,5.898059818321144e-17
0.53125,-0.007812499999999936
0.5234375,-0.007812499999999928
0.5234375,7.892991815694472e-17
0.515625,8.673617379884035e-17
0.515625,0.007812500000000094
0.5234375,0.007812500000000099
0.5234375,0.015625000000000104
0.515625,0.01562500000000011
0.515625,0.007812500000000116
0.5078125,0.007812500000000125
0.5078125,0.015625000000000132
0.5,0.01562500000000014
0.49999999999999994,0.007812500000000116
0.49218749999999994,0.007812500000000153
0.49218749999999994,1.3183898417423734e-16
0.49999999999999994,1.1102230246251565e-16
0.49999999999999994,0.00781250000000016
0.5078125,0.007812500000000151
0.5078125,1.4051260155412137e-16
0.515625,1.3010426069826053e-16
0.515625,-0.00781249999999988
0.5078125,-0.007812499999999891
0.5078125,-0.015624999999999901
0.515625,-0.01562499999999991
0.515625,-0.02343749999999992
0.5078125,-0.02343749999999993
0.5078125,-0.015624999999999884
0.49999999999999994,-0.01562499999999989
0.49999999999999994,-0.023437499999999903
0.49218749999999994,-0.02343749999999991
0.49218749999999994,-0.03124999999999992
0.49999999999999994,-0.03124999999999993
0.49999999999999994,-0.039062499999999965
0.4921874999999999,-0.039062499999999944
0.4921874999999999,-0.031249999999999924
0.4843749999999999,-0.03124999999999991
0.48437499999999994,-0.02343749999999989
0.49218749999999994,-0.023437499999999927
0.49218749999999994,-0.015624999999999905
0.48437499999999994,-0.015624999999999886
0.48437499999999994,-0.023437499999999927
0.4765624999999999,-0.023437499999999906
0.4765624999999999,-0.015624999999999886
0.4687499999999999,-0.015624999999999866
0.4687499999999999,-0.023437499999999875
0.4609374999999999,-0.023437499999999882
0.4609374999999999,-0.031249999999999892
0.4687499999999999,-0.031249999999999903
0.4687499999999999,-0.0390624999999999
0.4609374999999999,-0.039062499999999896
0.4609374999999999,-0.03124999999999989
0.4531249999999999,-0.031249999999999882
0.4531249999999999,-0.023437499999999875
0.4609374999999999,-0.023437499999999868
0.4609374999999999,-0.015624999999999863
0.4531249999999999,-0.015624999999999858
0.4531249999999999,-0.0078124999999998656
0.4609374999999999,-0.007812499999999875
0.4609374999999999,-0.015624999999999886
0.4687499999999999,-0.015624999999999896
0.46874999999999994,-0.007812499999999877
0.47656249999999994,-0.007812499999999914
0.47656249999999994,1.0495077029659683e-16
0.46874999999999994,1.249000902703301e-16
0.46874999999999994,-0.0078124999999998725
0.46093749999999994,-0.0078124999999998656
0.46093749999999994,1.4137996329210978e-16
0.45312499999999994,1.474514954580286e-16
0.45312499999999994,0.007812500000000151
0.46093749999999994,0.007812500000000154
0.46093749999999994,0.01562500000000016
0.45312499999999994,0.015625000000000163
0.45312499999999994,0.007812500000000121
0.4453124999999999,0.007812500000000142
0.4453124999999999,0.01562500000000016
0.4374999999999999,0.01562500000000018
0.4374999999999999,0.00781250000000017
0.4296874999999999,0.007812500000000163
0.4296874999999999,1.5265566588595902e-16
0.4374999999999999,1.457167719820518e-16
0.4374999999999999,-0.007812499999999852
0.4296874999999999,-0.007812499999999845
0.4296874999999999,1.6219664500383146e-16
0.4218749999999999,1.682681771697503e-16
0.4218749999999999,0.007812500000000172
0.4296874999999999,0.007812500000000175
0.4296874999999999,0.01562500000000018
0.4218749999999999,0.015625000000000184
0.4218749999999999,0.023437500000000177
0.4296874999999999,0.023437500000000167
0.4296874999999999,0.015625000000000153
0.4374999999999999,0.015625000000000142
0.43749999999999994,0.023437500000000163
0.44531249999999994,0.02343750000000012
0.44531249999999994,0.03125000000000014
0.43749999999999994,0.03125000000000016
0.43749999999999994,0.03906250000000016
0.44531249999999994,0.03906250000000015
0.44531249999999994,0.03125000000000015
0.45312499999999994,0.031250000000000146
0.45312499999999994,0.023437500000000142
0.44531249999999994,0.02343750000000014
0.44531249999999994,0.015625000000000135
0.45312499999999994,0.015625000000000132
0.45312499999999994,0.023437500000000132
0.46093749999999994,0.023437500000000125
0.46093749999999994,0.01562500000000012
0.46874999999999994,0.015625000000000118
0.46874999999999994,0.023437500000000118
0.47656249999999994,0.023437500000000114
0.47656249999999994,0.03125000000000011
0.46874999999999994,0.03125000000000011
0.46874999999999994,0.02343750000000011
0.46093749999999994,0.023437500000000114
0.46093749999999994,0.03125000000000012
0.45312499999999994,0.03125000000000012
0.45312499999999994,0.039062500000000125
0.46093749999999994,0.039062500000000125
0.46093749999999994,0.046875000000000125
0.45312499999999994,0.046875000000000125
0.45312499999999994,0.054687500000000125
0.46093749999999994,0.054687500000000125
0.46093749999999994,0.046875000000000125
0.46874999999999994,0.046875000000000125
0.46874999999999994,0.054687500000000125
0.47656249999999994,0.05468750000000013
0.47656249999999994,0.06250000000000014
0.46874999999999994,0.06250000000000014
0.46874999999999994,0.05468750000000014
0.46093749999999994,0.054687500000000146
0.46093749999999994,0.06250000000000015
0.45312499999999994,0.06250000000000015
0.45312499999999994,0.07031250000000015
0.46093749999999994,0.07031250000000015
0.46093749999999994,0.07812500000000015
0.45312499999999994,0.07812500000000015
0.45312499999999994,0.07031250000000015
0.44531249999999994,0.07031250000000015
0.44531249999999994,0.07812500000000015
0.43749999999999994,0.07812500000000015
0.43749999999999994,0.07031250000000015
0.42968749999999994,0.07031250000000015
0.42968749999999994,0.06250000000000015
0.43749999999999994,0.06250000000000015
0.43749999999999994,0.05468750000000015
0.42968749999999994,0.05468750000000016
0.42968749999999994,0.06250000000000017
0.42187499999999994,0.06250000000000017
0.42187499999999994,0.07031250000000017
0.42968749999999994,0.07031250000000017
0.42968749999999994,0.07812500000000017
0.42187499999999994,0.07812500000000017
0.42187499999999994,0.08593750000000017
0.42968749999999994,0.08593750000000018
0.42968749999999994,0.07812500000000018
0.43749999999999994,0.07812500000000018
0.43749999999999994,0.0859375000000002
0.44531249999999994,0.0859375000000002
0.44531249999999994,0.0937500000000002
0.43749999999999994,0.0937500000000002
0.43749999999999994,0.1015625000000002
0.44531249999999994,0.10156250000000018
0.44531249999999994,0.09375000000000017
0.45312499999999994,0.09375000000000017
0.45312499999999994,0.08593750000000017
0.44531249999999994,0.08593750000000017
0.44531249999999994,0.07812500000000017
0.45312499999999994,0.07812500000000015
0.45312499999999994,0.0859375000000002
0.4609375,0.08593750000000017
0.4609375,0.07812500000000014
0.46875,0.07812500000000012
0.46875,0.08593750000000014
0.4765625,0.08593750000000014
0.4765625,0.09375000000000015
0.46875,0.09375000000000017
0.46875,0.10156250000000017
0.4765625,0.10156250000000017
0.4765625,0.09375000000000017
0.484375,0.09375000000000017
0.484375,0.08593750000000017
0.4765625,0.08593750000000017
0.4765625,0.07812500000000017
0.484375,0.07812500000000015
0.484375,0.07031250000000014
0.4765625,0.07031250000000014
0.4765625,0.07812500000000014
0.46875,0.07812500000000014
0.46875,0.07031250000000014
0.4609375,0.07031250000000014
0.4609375,0.06250000000000014
0.46875,0.06250000000000014
0.46875,0.07031250000000014
0.4765625,0.07031250000000014
0.4765625,0.06250000000000014
0.484375,0.06250000000000014
0.484375,0.05468750000000014
0.4765625,0.05468750000000013
0.4765625,0.046875000000000125
0.484375,0.046875000000000125
0.484375,0.054687500000000125
0.4921875,0.054687500000000125
0.4921875,0.046875000000000125
0.5,0.04687500000000012
0.5,0.05468750000000012
0.5078125,0.05468750000000011
0.5078125,0.06250000000000011
0.5,0.06250000000000011
0.5,0.05468750000000011
0.4921875,0.05468750000000011
0.4921875,0.06250000000000011
0.484375,0.06250000000000011
0.484375,0.07031250000000011
0.4921875,0.07031250000000011
0.4921875,0.07812500000000011
0.484375,0.07812500000000011
0.484375,0.08593750000000011
0.4921875,0.08593750000000011
0.4921875,0.07812500000000011
0.5,0.07812500000000011
0.5,0.08593750000000011
0.5078125,0.08593750000000011
0.5078125,0.09375000000000011
0.5,0.09375000000000011
0.5,0.10156250000000011
0.5078125,0.10156250000000011
0.5078125,0.09375000000000011
0.515625,0.09375000000000011
0.515625,0.08593750000000011
0.5078125,0.08593750000000011
0.5078125,0.07812500000000011
0.515625,0.07812500000000011
0.515625,0.08593750000000011
0.5234375,0.08593750000000011
0.5234375,0.07812500000000011
0.53125,0.07812500000000011
0.53125,0.08593750000000011
0.5390625,0.08593750000000011
0.5390625,0.09375000000000011
0.53125,0.09375000000000012
0.53125,0.08593750000000012
0.5234375,0.08593750000000012
0.5234375,0.09375000000000014
0.515625,0.09375000000000014
0.515625,0.10156250000000014
0.5234375,0.10156250000000014
0.5234375,0.10937500000000014
0.515625,0.10937500000000014
0.515625,0.11718750000000014
0.5234375,0.11718750000000014
0.5234375,0.10937500000000014
0.53125,0.10937500000000014
0.53125,0.11718750000000014
0.5390625,0.11718750000000014
0.5390625,0.12500000000000014
0.53125,0.12500000000000014
0.53125,0.11718750000000014
0.5234375,0.11718750000000014
0.5234375,0.12500000000000014
0.515625,0.12500000000000014
0.515625,0.13281250000000014
0.5234375,0.13281250000000014
0.5234375,0.14062500000000014
0.515625,0.14062500000000014
0.515625,0.13281250000000014
0.5078125,0.13281250000000014
0.5078125,0.14062500000000014
0.5,0.14062500000000014
0.5,0.13281250000000014
0.4921875,0.13281250000000014
0.4921875,0.12500000000000014
0.5,0.12500000000000014
0.5,0.11718750000000014
0.4921875,0.11718750000000014
0.4921875,0.12500000000000014
0.484375,0.12500000000000014
0.484375,0.13281250000000014
0.4921875,0.13281250000000014
0.4921875,0.14062500000000014
0.484375,0.14062500000000014
0.484375,0.14843750000000014
0.4921875,0.14843750000000014
0.4921875,0.14062500000000014
0.5,0.14062500000000014
0.5,0.14843750000000014
0.5078125,0.14843750000000014
0.5078125,0.15625000000000014
0.5,0.15625000000000014
0.5,0.16406250000000014
0.5078125,0.16406250000000014
0.5078125,0.15625000000000014
0.515625,0.15625000000000014
0.515625,0.14843750000000014
0.5078125,0.14843750000000014
0.5078125,0.14062500000000014
0.515625,0.14062500000000014
0.515625,0.14843750000000014
0.5234375,0.14843750000000014
0.5234375,0.14062500000000014
0.53125,0.14062500000000014
0.53125,0.14843750000000014
0.5390625,0.14843750000000014
0.5390625,0.15625000000000014
0.53125,0.15625000000000014
0.53125,0.16406250000000014
0.5390625,0.16406250000000014
0.5390625,0.15625000000000014
0.546875,0.15625000000000014
0.546875,0.1484375000000001
0.5390625,0.1484375000000001
0.5390625,0.1406250000000001
0.546875,0.1406250000000001
0.546875,0.1328125000000001
0.5390625,0.1328125000000001
0.5390625,0.1406250000000001
0.53125,0.1406250000000001
0.53125,0.1328125000000001
0.5234375,0.1328125000000001
0.5234375,0.1250000000000001
0.53125,0.1250000000000001
0.53125,0.1328125000000001
0.5390625,0.1328125000000001
0.5390625,0.1250000000000001
0.546875,0.1250000000000001
0.546875,0.11718750000000011
0.5390625,0.11718750000000011
0.5390625,0.10937500000000011
0.546875,0.10937500000000011
0.546875,0.11718750000000011
0.5546875,0.11718750000000011
0.5546875,0.10937500000000011
0.5625,0.10937500000000011
0.5625,0.11718750000000011
0.5703125,0.11718750000000011
0.5703125,0.1250000000000001
0.5625,0.1250000000000001
0.5625,0.1328125000000001
0.5703125,0.1328125000000001
0.5703125,0.1250000000000001
0.578125,0.1250000000000001
0.578125,0.11718750000000011
0.5703125,0.11718750000000011
0.5703125,0.10937500000000011
0.578125,0.10937500000000011
0.578125,0.10156250000000011
0.5703125,0.10156250000000011
0.5703125,0.10937500000000011
0.5625,0.10937500000000011
0.5625,0.10156250000000011
0.5546875,0.10156250000000011
0.5546875,0.09375000000000011
0.5625,0.09375000000000011
0.5625,0.08593750000000011
0.5546875,0.08593750000000011
0.5546875,0.09375000000000011
0.546875,0.09375000000000011
0.546875,0.10156250000000011
0.5546875,0.10156250000000011
0.5546875,0.10937500000000011
0.546875,0.10937500000000011
0.546875,0.10156250000000011
0.5390625,0.10156250000000011
0.5390625,0.10937500000000011
0.53125,0.10937500000000011
0.53125,0.10156250000000011
0.5234375,0.10156250000000011
0.5234375,0.09375000000000011
0.53125,0.09375000000000011
0.53125,0.10156250000000011
0.5390625,0.10156250000000011
0.5390625,0.09375000000000011
0.546875,0.09375000000000011
0.546875,0.08593750000000011
0.5390625,0.08593750000000011
0.5390625,0.07812500000000011
0.546875,0.07812500000000011
0.546875,0.07031250000000011
0.5390625,0.07031250000000011
0.5390625,0.07812500000000011
0.53125,0.07812500000000011
0.53125,0.07031250000000011
0.5234375,0.07031250000000011
0.5234375,0.06250000000000011
0.53125,0.06250000000000011
0.53125,0.07031250000000011
0.5390625,0.07031250000000011
0.5390625,0.06250000000000011
0.546875,0.06250000000000011
0.546875,0.05468750000000011
0.5390625,0.05468750000000011
0.5390625,0.04687500000000011
0.546875,0.04687500000000011
0.546875,0.05468750000000011
0.5546875,0.05468750000000011
0.5546875,0.04687500000000011
0.5625,0.04687500000000011
0.5625,0.05468750000000011
0.5703125,0.05468750000000011
0.5703125,0.06250000000000011
0.5625,0.06250000000000011
0.5625,0.05468750000000011
0.5546875,0.05468750000000011
0.5546875,0.06250000000000011
0.546875,0.06250000000000011
0.546875,0.07031250000000011
0.5546875,0.07031250000000011
0.5546875,0.07812500000000011
0.546875,0.07812500000000011
0.546875,0.08593750000000011
0.5546875,0.08593750000000011
0.5546875,0.07812500000000011
0.5625,0.07812500000000011
0.5625,0.08593750000000011
0.5703125,0.08593750000000011
0.5703125,0.09375000000000011
0.5625,0.09375000000000011
0.5625,0.10156250000000011
0.5703125,0.10156250000000011
0.5703125,0.09375000000000011
0.578125,0.09375000000000011
0.578125,0.08593750000000011
0.5703125,0.08593750000000011
0.5703125,0.07812500000000011
0.578125,0.07812500000000011
0.578125,0.08593750000000011
0.5859375,0.08593750000000011
0.5859375,0.07812500000000011
0.59375,0.07812500000000011
0.59375,0.08593750000000011
0.6015625,0.08593750000000011
0.6015625,0.09375000000000011
0.59375,0.09375000000000011
0.59375,0.10156250000000011
0.6015625,0.10156250000000011
0.6015625,0.09375000000000011
0.609375,0.09375000000000011
0.609375,0.08593750000000011
0.6015625,0.08593750000000011
0.6015625,0.07812500000000011
0.609375,0.07812500000000011
0.609375,0.07031250000000011
0.6015625,0.07031250000000011
0.6015625,0.07812500000000011
0.59375,0.07812500000000011
0.59375,0.07031250000000011
0.5859375,0.07031250000000011
0.5859375,0.06250000000000011
0.59375,0.06250000000000011
0.59375,0.07031250000000011
0.6015625,0.07031250000000011
0.6015625,0.06250000000000011
0.609375,0.06250000000000011
0.609375,0.05468750000000011
0.6015625,0.05468750000000011
0.6015625,0.04687500000000011
0.609375,0.04687500000000011
0.609375,0.05468750000000011
0.6171875,0.05468750000000011
0.6171875,0.04687500000000011
0.625,0.04687500000000011
0.625,0.05468750000000011
0.6328125,0.05468750000000011
0.6328125,0.06250000000000011
0.625,0.06250000000000011
0.625,0.05468750000000011
0.6171875,0.05468750000000011
0.6171875,0.06250000000000011
0.609375,0.06250000000000011
0.609375,0.07031250000000011
0.6171875,0.07031250000000011
0.6171875,0.07812500000000011
0.609375,0.07812500000000011
0.609375,0.08593750000000011
0.6171875,0.08593750000000011
0.6171875,0.07812500000000011
0.625,0.07812500000000011
0.625,0.08593750000000011
0.6328125,0.08593750000000011
0.6328125,0.09375000000000011
0.625,0.09375000000000011
0.625,0.10156250000000011
0.6328125,0.10156250000000011
0.6328125,0.09375000000000011
0.640625,0.09375000000000011
0.640625,0.08593750000000011
0.6328125,0.08593750000000011
0.6328125,0.07812500000000011
0.640625,0.07812500000000011
0.640625,0.08593750000000011
0.6484375,0.08593750000000011
0.6484375,0.07812500000000011
0.65625,0.07812500000000011
0.65625,0.08593750000000011
0.6640625,0.08593750000000011
0.6640625,0.09375000000000011
0.65625,0.09375000000000011
0.65625,0.08593750000000011
0.6484375,0.08593750000000011
0.6484375,0.09375000000000011
0.640625,0.09375000000000011
0.640625,0.10156250000000011
0.6484375,0.10156250000000011
0.6484375,0.10937500000000011
0.640625,0.10937500000000011
0.640625,0.11718750000000011
0.6484375,0.11718750000000011
0.6484375,0.10937500000000011
0.65625,0.10937500000000011
0.65625,0.11718750000000011
0.6640625,0.11718750000000011
0.6640625,0.1250000000000001
0.65625,0.1250000000000001
0.65625,0.11718750000000011
0.6484375,0.11718750000000011
0.6484375,0.1250000000000001
0.640625,0.1250000000000001
0.640625,0.1328125000000001
0.6484375,0.1328125000000001
0.6484375,0.1406250000000001
0.640625,0.1406250000000001
0.640625,0.1328125000000001
0.6328125,0.1328125000000001
0.6328125,0.1406250000000001
0.625,0.1406250000000001
0.625,0.1328125000000001
0.6171875,0.1328125000000001
0.6171875,0.1250000000000001
0.625,0.1250000000000001
0.625,0.11718750000000011
0.6171875,0.11718750000000011
0.6171875,0.1250000000000001
0.609375,0.1250000000000001
0.609375,0.1328125000000001
0.6171875,0.1328125000000001
0.6171875,0.1406250000000001
0.609375,0.1406250000000001
0.609375,0.1484375000000001
0.6171875,0.1484375000000001
0.6171875,0.1406250000000001
0.625,0.1406250000000001
0.625,0.1484375000000001
0.6328125,0.1484375000000001
0.6328125,0.1562500000000001
0.625,0.1562500000000001
0.625,0.1640625000000001
0.6328125,0.1640625000000001
0.6328125,0.1562500000000001
0.640625,0.1562500000000001
0.640625,0.1484375000000001
0.6328125,0.1484375000000001
0.6328125,0.1406250000000001
0.640625,0.1406250000000001
0.640625,0.1484375000000001
0.6484375,0.1484375000000001
0.6484375,0.1406250000000001
0.65625,0.1406250000000001
0.65625,0.1484375000000001
0.6640625,0.1484375000000001
0.6640625,0.1562500000000001
0.65625,0.1562500000000001
0.65625,0.1640625000000001
0.6640625,0.1640625000000001
0.6640625,0.1562500000000001
0.671875,0.1562500000000001
0.671875,0.1484375000000001
0.6640625,0.1484375000000001
0.6640625,0.1406250000000001
0.671875,0.1406250000000001
0.671875,0.1328125000000001
0.6640625,0.1328125000000001
0.6640625,0.1406250000000001
0.65625,0.1406250000000001
0.65625,0.1328125000000001
0.6484375,0.1328125000000001
0.6484375,0.1250000000000001
0.65625,0.1250000000000001
0.65625,0.1328125000000001
0.6640625,0.1328125000000001
0.6640625,0.1250000000000001
0.671875,0.1250000000000001
0.671875,0.11718750000000011
0.6640625,0.11718750000000011
0.6640625,0.10937500000000011
0.671875,0.10937500000000011
0.671875,0.11718750000000011
0.6796875,0.11718750000000011
0.6796875,0.10937500000000011
0.6875,0.10937500000000011
0.6875,0.11718750000000011
0.6953125,0.11718750000000011
0.6953125,0.1250000000000001
0.6875,0.1250000000000001
0.6875,0.1328125000000001
0.6953125,0.1328125000000001
0.6953125,0.1250000000000001
0.703125,0.1250000000000001
0.703125,0.11718750000000011
0.6953125,0.11718750000000011
0.6953125,0.10937500000000011
0.703125,0.10937500000000011
0.703125,0.10156250000000011
0.6953125,0.10156250000000011
0.6953125,0.10937500000000011
0.6875,0.10937500000000011
0.6875,0.10156250000000011
0.6796875,0.10156250000000011
0.6796875,0.09375000000000011
0.6875,0.09375000000000011
0.6875,0.08593750000000011
0.6796875,0.08593750000000011
0.6796875,0.09375000000000011
0.671875,0.09375000000000011
0.671875,0.10156250000000011
0.6796875,0.10156250000000011
0.6796875,0.10937500000000011
0.671875,0.10937500000000011
0.671875,0.10156250000000011
