0.007812499999999971,-0.058593750000000014
0.007812499999999969,-0.06250000000000001
0.01171874999999997,-0.06250000000000001
0.011718749999999972,-0.06640625000000001
0.015624999999999974,-0.06640625000000001
0.015624999999999976,-0.06250000000000001
0.019531249999999986,-0.06250000000000001
0.01953124999999998,-0.06640625000000003
0.015624999999999974,-0.06640625000000003
0.015624999999999969,-0.07031250000000003
0.011718749999999964,-0.07031250000000001
0.011718749999999974,-0.06640625000000001
0.007812499999999969,-0.06640625000000001
0.007812499999999964,-0.07031250000000001
0.011718749999999974,-0.07031250000000001
0.011718749999999969,-0.07421875000000003
0.007812499999999964,-0.07421875000000003
0.007812499999999959,-0.07812500000000003
0.011718749999999962,-0.07812500000000003
0.011718749999999965,-0.08203125000000003
0.015624999999999967,-0.08203125000000003
0.015624999999999969,-0.07812500000000003
0.01953124999999997,-0.07812500000000003
0.01953124999999997,-0.08203125000000003
0.015624999999999967,-0.08203125000000003
0.015624999999999965,-0.08593750000000003
0.011718749999999965,-0.08593750000000003
0.011718749999999965,-0.08203125000000003
0.007812499999999964,-0.08203125000000003
0.007812499999999962,-0.08593750000000003
0.003906249999999961,-0.08593750000000003
0.003906249999999961,-0.08203125000000003
0.007812499999999961,-0.08203125000000003
0.007812499999999963,-0.07812500000000003
0.0039062499999999627,-0.07812500000000003
0.003906249999999963,-0.07421875000000003
-3.686287386450715e-17,-0.07421875000000003
-3.8163916471489756e-17,-0.07812500000000003
0.003906249999999962,-0.07812500000000003
0.0039062499999999614,-0.08203125000000003
-3.859759734048396e-17,-0.08203125000000003
-4.0766001685454967e-17,-0.08593750000000003
-0.003906250000000042,-0.08593750000000003
-0.003906250000000042,-0.08203125000000003
-0.007812500000000042,-0.08203125000000003
-0.007812500000000043,-0.08593750000000003
-0.0039062500000000425,-0.08593750000000003
-0.003906250000000043,-0.08984375000000003
-0.007812500000000043,-0.08984375000000003
-0.007812500000000045,-0.09375000000000003
-0.003906250000000044,-0.09375000000000003
-0.003906250000000045,-0.09765625000000003
-4.423544863740858e-17,-0.09765625000000003
-4.5102810375396984e-17,-0.09375000000000003
0.0039062499999999636,-0.09375000000000003
0.0039062499999999575,-0.09765625000000004
-4.85722573273506e-17,-0.09765625000000004
-5.377642775528102e-17,-0.10156250000000004
-0.003906250000000059,-0.10156250000000003
-0.00390625000000005,-0.09765625000000003
-0.007812500000000056,-0.09765625000000003
-0.007812500000000062,-0.10156250000000003
-0.011718750000000062,-0.10156250000000003
-0.011718750000000059,-0.09765625000000003
-0.007812500000000056,-0.09765625000000003
-0.007812500000000054,-0.09375000000000003
-0.011718750000000059,-0.09375000000000001
-0.011718750000000049,-0.08984375000000001
-0.015625000000000056,-0.08984375000000001
-0.01562500000000006,-0.09375000000000001
-0.01953125000000007,-0.09375000000000001
-0.019531250000000062,-0.08984375
-0.015625000000000056,-0.08984375000000001
-0.01562500000000005,-0.0859375
-0.011718750000000043,-0.08593750000000001
-0.011718750000000052,-0.08984375000000001
-0.007812500000000047,-0.08984375000000001
-0.007812500000000042,-0.08593750000000001
-0.011718750000000052,-0.08593750000000001
-0.011718750000000045,-0.08203125
-0.007812500000000038,-0.08203125
-0.007812500000000033,-0.078125
-0.011718750000000035,-0.078125
-0.011718750000000036,-0.07421875
-0.015625000000000038,-0.07421875
-0.01562500000000004,-0.078125
-0.011718750000000042,-0.078125
-0.011718750000000043,-0.08203125
-0.015625000000000045,-0.08203125
-0.01562500000000005,-0.0859375
-0.01953125000000005,-0.0859375
-0.01953125000000005,-0.08203125
-0.02343750000000005,-0.08203125
-0.023437500000000052,-0.0859375
-0.027343750000000056,-0.0859375
-0.027343750000000056,-0.08203125
-0.023437500000000056,-0.08203125
-0.023437500000000056,-0.078125
-0.027343750000000056,-0.078125
-0.027343750000000056,-0.07421875
-0.031250000000000056,-0.07421875
-0.031250000000000056,-0.078125
-0.027343750000000056,-0.078125
-0.027343750000000056,-0.08203125
-0.031250000000000056,-0.08203125
-0.031250000000000056,-0.0859375
-0.035156250000000056,-0.0859375
-0.035156250000000056,-0.08203125
-0.039062500000000056,-0.08203125
-0.03906250000000006,-0.0859375
-0.03515625000000005,-0.0859375
-0.035156250000000056,-0.08984375000000001
-0.03906250000000006,-0.08984375000000001
-0.03906250000000007,-0.09375000000000001
-0.035156250000000056,-0.09375000000000001
-0.03515625000000006,-0.09765625000000003
-0.031250000000000056,-0.09765625000000003
-0.031250000000000056,-0.09375000000000001
-0.035156250000000056,-0.09375000000000001
-0.035156250000000056,-0.08984375000000001
-0.031250000000000056,-0.08984375000000001
-0.031250000000000056,-0.08593750000000001
-0.027343750000000056,-0.08593750000000001
-0.027343750000000056,-0.08984375000000001
-0.023437500000000056,-0.08984375000000001
-0.023437500000000056,-0.08593750000000001
-0.019531250000000056,-0.08593750000000001
-0.019531250000000056,-0.08984375000000001
-0.023437500000000056,-0.08984375000000001
-0.02343750000000006,-0.09375000000000001
-0.01953125000000006,-0.09375000000000001
-0.01953125000000006,-0.09765625000000001
-0.01562500000000006,-0.09765625000000001
-0.01562500000000006,-0.09375000000000001
-0.011718750000000059,-0.09375000000000001
-0.011718750000000059,-0.09765625000000001
-0.015625000000000062,-0.09765625000000001
-0.015625000000000062,-0.10156250000000001
-0.019531250000000062,-0.10156250000000001
-0.019531250000000062,-0.09765625000000001
-0.023437500000000062,-0.09765625000000001
-0.023437500000000062,-0.10156250000000001
-0.019531250000000062,-0.10156250000000001
-0.019531250000000062,-0.10546875000000001
-0.023437500000000062,-0.10546875000000001
-0.023437500000000066,-0.10937500000000001
-0.019531250000000066,-0.10937500000000001
-0.019531250000000066,-0.11328125000000001
-0.015625000000000066,-0.11328125000000001
-0.015625000000000066,-0.10937500000000001
-0.01171875000000006,-0.10937500000000003
-0.011718750000000071,-0.11328125000000003
-0.01562500000000007,-0.11328125000000001
-0.01562500000000008,-0.11718750000000001
-0.019531250000000076,-0.11718750000000001
-0.01953125000000007,-0.11328125000000001
-0.023437500000000066,-0.11328125
-0.023437500000000076,-0.1171875
-0.027343750000000076,-0.1171875
-0.027343750000000073,-0.11328125
-0.02343750000000007,-0.11328125
-0.02343750000000007,-0.109375
-0.02734375000000007,-0.109375
-0.027343750000000066,-0.10546875
-0.03125000000000006,-0.10546875
-0.03125000000000006,-0.109375
-0.027343750000000062,-0.109375
-0.027343750000000062,-0.11328125
-0.03125000000000006,-0.11328125
-0.03125000000000006,-0.1171875
-0.03515625000000006,-0.1171875
-0.03515625000000006,-0.11328125
-0.03906250000000007,-0.11328125
-0.03906250000000007,-0.1171875
-0.03515625000000007,-0.1171875
-0.03515625000000007,-0.12109375
-0.03906250000000007,-0.12109375
-0.03906250000000007,-0.125
-0.03515625000000007,-0.125
-0.03515625000000007,-0.12890625
-0.03125000000000007,-0.12890625
-0.03125000000000007,-0.125
-0.03515625000000007,-0.12499999999999999
-0.03515625000000006,-0.12109374999999999
-0.03125000000000006,-0.12109375
-0.03125000000000005,-0.1171875
-0.027343750000000045,-0.11718750000000001
-0.027343750000000056,-0.12109375000000001
-0.023437500000000052,-0.12109375000000001
-0.02343750000000005,-0.11718750000000001
-0.01953125000000004,-0.11718750000000001
-0.01953125000000005,-0.12109375000000003
-0.023437500000000056,-0.12109375000000003
-0.023437500000000062,-0.12500000000000003
-0.019531250000000062,-0.12500000000000003
-0.019531250000000062,-0.12890625000000003
-0.015625000000000062,-0.12890625000000003
-0.01562500000000006,-0.12500000000000003
-0.011718750000000059,-0.12500000000000003
-0.01171875000000006,-0.12890625000000003
-0.015625000000000062,-0.12890625000000003
-0.015625000000000066,-0.13281250000000003
-0.019531250000000066,-0.13281250000000003
-0.019531250000000066,-0.12890625000000003
-0.02343750000000007,-0.12890625000000003
-0.02343750000000007,-0.13281250000000003
-0.01953125000000007,-0.13281250000000003
-0.01953125000000007,-0.13671875000000003
-0.02343750000000007,-0.13671875000000003
-0.023437500000000073,-0.14062500000000003
-0.019531250000000073,-0.14062500000000003
-0.019531250000000076,-0.14453125000000003
-0.015625000000000076,-0.14453125000000003
-0.015625000000000076,-0.14062500000000003
-0.019531250000000076,-0.14062500000000003
-0.019531250000000076,-0.13671875000000003
-0.015625000000000076,-0.13671875000000003
-0.015625000000000073,-0.13281250000000003
-0.011718750000000073,-0.13281250000000003
-0.011718750000000073,-0.13671875000000003
-0.007812500000000073,-0.13671875000000003
-0.007812500000000071,-0.13281250000000003
-0.00390625000000007,-0.13281250000000003
-0.003906250000000069,-0.13671875000000003
-0.00781250000000007,-0.13671875000000003
-0.00781250000000007,-0.14062500000000003
-0.0039062500000000685,-0.14062500000000003
-0.003906250000000068,-0.14453125000000003
-6.765421556309548e-17,-0.14453125000000003
-6.591949208711867e-17,-0.14062500000000003
-0.003906250000000067,-0.14062500000000003
-0.003906250000000066,-0.13671875000000003
-6.418476861114186e-17,-0.13671875000000003
-6.331740687315346e-17,-0.13281250000000003
0.0039062499999999375,-0.13281250000000003
0.0039062499999999384,-0.13671875000000003
0.00781249999999994,-0.13671875000000003
0.007812499999999941,-0.13281250000000003
0.003906249999999941,-0.13281250000000003
0.0039062499999999415,-0.12890625000000003
0.007812499999999941,-0.12890625000000003
0.007812499999999943,-0.12500000000000003
0.0039062499999999428,-0.12500000000000003
0.003906249999999944,-0.12109375000000003
-5.594483210025203e-17,-0.12109375000000003
-5.551115123125783e-17,-0.12500000000000003
-0.003906250000000056,-0.12500000000000003
-0.003906250000000056,-0.12109375000000003
-5.637851296924623e-17,-0.12109375000000003
-5.4643789493269423e-17,-0.11718750000000003
0.0039062499999999462,-0.11718750000000003
0.0039062499999999454,-0.12109375000000003
0.007812499999999946,-0.12109375000000003
0.007812499999999946,-0.11718750000000003
0.011718749999999948,-0.11718750000000003
0.011718749999999946,-0.12109375000000003
0.007812499999999946,-0.12109375000000003
0.0078124999999999445,-0.12500000000000003
0.011718749999999944,-0.12500000000000003
0.011718749999999944,-0.12890625000000003
0.015624999999999944,-0.12890625000000003
0.015624999999999944,-0.12500000000000003
0.019531249999999944,-0.12500000000000003
0.019531249999999944,-0.12890625000000003
0.015624999999999943,-0.12890625000000003
0.015624999999999941,-0.13281250000000003
0.011718749999999941,-0.13281250000000003
0.011718749999999941,-0.12890625000000003
0.007812499999999941,-0.12890625000000003
0.007812499999999941,-0.13281250000000003
0.011718749999999941,-0.13281250000000003
0.011718749999999941,-0.13671875000000003
0.007812499999999941,-0.13671875000000003
0.007812499999999941,-0.14062500000000003
0.011718749999999941,-0.14062500000000003
0.011718749999999941,-0.14453125000000003
0.015624999999999941,-0.14453125000000003
0.015624999999999943,-0.14062500000000003
0.019531249999999944,-0.14062500000000003
0.019531249999999944,-0.14453125000000003
0.015624999999999943,-0.14453125000000003
0.015624999999999941,-0.14843750000000003
0.011718749999999941,-0.14843750000000003
0.01171874999999994,-0.14453125000000003
0.0078124999999999375,-0.14453125000000003
0.007812499999999936,-0.14843750000000003
0.003906249999999935,-0.14843750000000003
0.003906249999999935,-0.14453125000000003
0.007812499999999935,-0.14453125000000003
0.007812499999999937,-0.14062500000000003
0.0039062499999999367,-0.14062500000000003
0.003906249999999937,-0.13671875000000003
-6.288372600415926e-17,-0.13671875000000003
-6.418476861114186e-17,-0.14062500000000003
0.003906249999999936,-0.14062500000000003
0.0039062499999999354,-0.14453125000000003
-6.461844948013606e-17,-0.14453125000000003
-6.678685382510707e-17,-0.14843750000000003
-0.003906250000000068,-0.14843750000000003
-0.003906250000000068,-0.14453125000000003
-0.007812500000000068,-0.14453125000000003
-0.00781250000000007,-0.14843750000000003
-0.003906250000000068,-0.14843750000000003
-0.0039062500000000685,-0.15234375000000003
-0.00781250000000007,-0.15234375000000003
-0.00781250000000007,-0.15625000000000003
-0.0039062500000000685,-0.15625000000000003
-0.003906250000000069,-0.16015625000000003
-6.852157730108388e-17,-0.16015625000000003
-6.938893903907228e-17,-0.15625000000000003
0.0039062499999999306,-0.15625000000000003
0.00390624999999993,-0.16015625000000003
-7.155734338404329e-17,-0.16015625000000003
-7.28583859910259e-17,-0.16406250000000003
-0.003906250000000074,-0.16406250000000003
-0.003906250000000073,-0.16015625000000003
-0.007812500000000073,-0.16015625000000003
-0.007812500000000073,-0.16406250000000003
-0.011718750000000073,-0.16406250000000003
-0.011718750000000073,-0.16015625000000003
-0.007812500000000073,-0.16015625000000003
-0.007812500000000073,-0.15625000000000003
-0.011718750000000073,-0.15625000000000003
-0.011718750000000073,-0.15234375000000003
-0.015625000000000073,-0.15234375000000003
-0.015625000000000073,-0.15625000000000003
-0.019531250000000073,-0.15625000000000003
-0.019531250000000073,-0.15234375000000003
-0.01562500000000007,-0.15234375000000003
-0.01562500000000007,-0.14843750000000003
-0.01171875000000007,-0.14843750000000003
-0.01171875000000007,-0.15234375000000003
-0.00781250000000007,-0.15234375000000003
-0.00781250000000007,-0.14843750000000003
-0.01171875000000007,-0.14843750000000003
-0.01171875000000007,-0.14453125000000003
-0.00781250000000007,-0.14453125000000003
-0.00781250000000007,-0.14062500000000003
-0.01171875000000007,-0.14062500000000003
-0.01171875000000007,-0.13671875000000003
-0.01562500000000007,-0.13671875000000003
-0.01562500000000007,-0.14062500000000003
-0.01171875000000007,-0.14062500000000003
-0.01171875000000007,-0.14453125000000003
-0.01562500000000007,-0.14453125000000003
