0.3046875,0.054126587736527315
0.30859375,0.054126587736527315
0.310546875,0.05750949947006028
0.30859375,0.06089241120359325
0.3046875,0.06089241120359325
0.302734375,0.06427532293712622
0.3046875,0.06765823467065918
0.302734375,0.07104114640419214
0.298828125,0.07104114640419214
0.296875,0.06765823467065918
0.29296875,0.06765823467065918
0.291015625,0.07104114640419214
0.29296875,0.0744240581377251
0.296875,0.0744240581377251
0.298828125,0.07780696987125807
0.296875,0.08118988160479103
0.298828125,0.08457279333832399
0.302734375,0.08457279333832399
0.3046875,0.08118988160479103
0.30859375,0.08118988160479103
0.310546875,0.08457279333832399
0.30859375,0.08795570507185695
0.3046875,0.08795570507185695
0.302734375,0.09133861680538992
0.3046875,0.09472152853892288
0.30859375,0.09472152853892288
0.310546875,0.09810444027245585
0.30859375,0.10148735200598881
0.310546875,0.10487026373952177
0.314453125,0.10487026373952177
0.31640625,0.10148735200598881
0.314453125,0.09810444027245585
0.31640625,0.09472152853892288
0.3203125,0.09472152853892288
0.322265625,0.09133861680538992
0.3203125,0.08795570507185696
0.31640625,0.08795570507185696
0.314453125,0.084572793338324
0.31640625,0.08118988160479103
0.3203125,0.08118988160479103
0.322265625,0.08457279333832399
0.326171875,0.08457279333832399
0.328125,0.08118988160479103
0.326171875,0.07780696987125807
0.328125,0.0744240581377251
0.33203125,0.0744240581377251
0.333984375,0.07104114640419214
0.33203125,0.06765823467065918
0.328125,0.06765823467065918
0.326171875,0.07104114640419214
0.322265625,0.07104114640419214
0.3203125,0.06765823467065918
0.322265625,0.06427532293712622
0.3203125,0.060892411203593254
0.31640625,0.060892411203593254
0.314453125,0.05750949947006029
0.31640625,0.05412658773652732
0.3203125,0.05412658773652732
0.322265625,0.05750949947006029
0.326171875,0.05750949947006029
0.328125,0.05412658773652732
0.33203125,0.05412658773652732
0.333984375,0.05750949947006028
0.33203125,0.06089241120359325
0.333984375,0.0642753229371262
0.337890625,0.0642753229371262
0.33984375,0.06089241120359325
0.337890625,0.05750949947006029
0.33984375,0.05412658773652732
0.34375,0.05412658773652732
0.345703125,0.050743676002994356
0.34375,0.0473607642694614
0.33984375,0.0473607642694614
0.337890625,0.04397785253592843
0.33984375,0.040594940802395466
0.34375,0.040594940802395466
0.345703125,0.04397785253592843
0.349609375,0.04397785253592843
0.3515625,0.040594940802395466
0.349609375,0.03721202906886251
0.3515625,0.03382911733532954
0.35546875,0.03382911733532954
0.357421875,0.030446205601796575
0.35546875,0.02706329386826361
0.3515625,0.02706329386826361
0.349609375,0.030446205601796575
0.345703125,0.030446205601796575
0.34375,0.027063293868263612
0.33984375,0.027063293868263612
0.337890625,0.03044620560179658
0.33984375,0.03382911733532954
0.337890625,0.03721202906886251
0.333984375,0.03721202906886251
0.33203125,0.03382911733532954
0.333984375,0.03044620560179658
0.33203125,0.027063293868263616
0.328125,0.027063293868263616
0.326171875,0.023680382134730654
0.328125,0.020297470401197688
0.33203125,0.020297470401197688
0.333984375,0.016914558667664725
0.33203125,0.01353164693413176
0.328125,0.013531646934131761
0.326171875,0.016914558667664725
0.322265625,0.016914558667664725
0.3203125,0.013531646934131763
0.322265625,0.010148735200598799
0.3203125,0.0067658234670658355
0.31640625,0.006765823467065836
0.314453125,0.003382911733532873
0.31640625,-9.107298248878237e-17
0.3203125,-9.194034422677078e-17
0.322265625,0.003382911733532871
0.326171875,0.0033829117335328705
0.328125,-9.367506770274758e-17
0.33203125,-9.475926987523309e-17
0.333984375,0.0033829117335328687
0.33203125,0.006765823467065832
0.333984375,0.010148735200598795
0.337890625,0.010148735200598795
0.33984375,0.006765823467065831
0.337890625,0.003382911733532868
0.33984375,-9.627715291671279e-17
0.34375,-9.71445146547012e-17
0.345703125,0.0033829117335328657
0.349609375,0.003382911733532865
0.3515625,-9.93129189996722e-17
0.35546875,-1.0018028073766061e-16
0.357421875,0.003382911733532864
0.35546875,0.006765823467065828
0.3515625,0.006765823467065828
0.349609375,0.010148735200598792
0.3515625,0.013531646934131754
0.35546875,0.013531646934131752
0.357421875,0.01691455866766472
0.35546875,0.02029747040119768
0.357421875,0.023680382134730643
0.361328125,0.023680382134730643
0.36328125,0.02029747040119768
0.361328125,0.01691455866766472
0.36328125,0.013531646934131752
0.3671875,0.013531646934131752
0.369140625,0.010148735200598788
0.3671875,0.006765823467065825
0.36328125,0.006765823467065826
0.361328125,0.0033829117335328627
0.36328125,-1.0148132334464322e-16
0.3671875,-1.0234868508263162e-16
0.369140625,0.0033829117335328605
0.373046875,0.00338291173353286
0.375,-1.0408340855860843e-16
0.37890625,-1.0516761073109393e-16
0.380859375,0.0033829117335328583
0.37890625,0.006765823467065822
0.380859375,0.010148735200598785
0.384765625,0.010148735200598783
0.38671875,0.00676582346706582
0.384765625,0.0033829117335328566
0.38671875,-1.0755285551056204e-16
0.390625,-1.0842021724855044e-16
0.392578125,0.0033829117335328544
0.396484375,0.003382911733532854
0.3984375,-1.1015494072452725e-16
0.40234375,-1.1058862159352145e-16
0.404296875,0.003382911733532854
0.40234375,0.006765823467065818
0.3984375,0.006765823467065819
0.396484375,0.010148735200598783
0.3984375,0.013531646934131746
0.396484375,0.016914558667664708
0.392578125,0.016914558667664708
0.390625,0.013531646934131746
0.38671875,0.013531646934131746
0.384765625,0.01691455866766471
0.38671875,0.020297470401197674
0.390625,0.020297470401197674
0.392578125,0.023680382134730636
0.390625,0.0270632938682636
0.392578125,0.03044620560179656
0.396484375,0.03044620560179656
0.3984375,0.027063293868263595
0.40234375,0.027063293868263595
0.404296875,0.03044620560179656
0.40234375,0.03382911733532953
0.3984375,0.03382911733532953
0.396484375,0.03721202906886249
0.3984375,0.04059494080239545
0.40234375,0.04059494080239545
0.404296875,0.04397785253592841
0.40234375,0.047360764269461376
0.404296875,0.05074367600299434
0.408203125,0.05074367600299434
0.41015625,0.047360764269461376
0.408203125,0.04397785253592841
0.41015625,0.04059494080239545
0.4140625,0.04059494080239545
0.416015625,0.037212029068862486
0.4140625,0.03382911733532953
0.41015625,0.03382911733532953
0.408203125,0.030446205601796564
0.41015625,0.0270632938682636
0.4140625,0.0270632938682636
0.416015625,0.03044620560179656
0.419921875,0.03044620560179656
0.421875,0.0270632938682636
0.419921875,0.023680382134730636
0.421875,0.02029747040119767
0.42578125,0.02029747040119767
0.427734375,0.016914558667664708
0.42578125,0.013531646934131742
0.421875,0.013531646934131744
0.419921875,0.016914558667664708
0.416015625,0.016914558667664708
0.4140625,0.013531646934131746
0.416015625,0.010148735200598783
0.4140625,0.006765823467065819
0.41015625,0.00676582346706582
0.408203125,0.0033829117335328566
0.41015625,-1.0690233420707074e-16
0.4140625,-1.0755285551056204e-16
0.416015625,0.0033829117335328553
0.419921875,0.0033829117335328553
0.421875,-1.0842021724855044e-16
0.42578125,-1.0950441942103595e-16
0.427734375,0.003382911733532854
0.42578125,0.006765823467065817
0.427734375,0.01014873520059878
0.431640625,0.010148735200598781
0.43359375,0.006765823467065817
0.431640625,0.003382911733532854
0.43359375,-1.1015494072452725e-16
0.4375,-1.1102230246251565e-16
0.439453125,0.003382911733532852
0.443359375,0.003382911733532851
0.4453125,-1.1319070680748666e-16
0.44921875,-1.1405806854547507e-16
0.451171875,0.00338291173353285
0.44921875,0.006765823467065814
0.4453125,0.006765823467065814
0.443359375,0.010148735200598778
0.4453125,0.01353164693413174
0.44921875,0.013531646934131739
0.451171875,0.016914558667664704
0.44921875,0.020297470401197667
0.451171875,0.02368038213473063
0.455078125,0.02368038213473063
0.45703125,0.020297470401197667
0.455078125,0.016914558667664704
0.45703125,0.01353164693413174
0.4609375,0.01353164693413174
0.462890625,0.010148735200598776
0.4609375,0.006765823467065813
0.45703125,0.006765823467065814
0.455078125,0.003382911733532851
0.45703125,-1.1275702593849246e-16
0.4609375,-1.1319070680748666e-16
0.462890625,0.0033829117335328496
0.466796875,0.0033829117335328496
0.46875,-1.1449174941446927e-16
0.47265625,-1.1535911115245767e-16
0.474609375,0.0033829117335328483
0.47265625,0.006765823467065812
0.474609375,0.010148735200598776
0.478515625,0.010148735200598776
0.48046875,0.006765823467065812
0.478515625,0.0033829117335328488
0.48046875,-1.1470858984896637e-16
0.484375,-1.1535911115245767e-16
0.486328125,0.003382911733532848
0.490234375,0.0033829117335328483
0.4921875,-1.1535911115245767e-16
0.49609375,-1.1492543028346347e-16
0.498046875,0.0033829117335328514
0.49609375,0.006765823467065816
0.4921875,0.006765823467065817
0.490234375,0.010148735200598783
0.4921875,0.013531646934131746
0.490234375,0.01691455866766471
0.486328125,0.01691455866766471
0.484375,0.013531646934131747
0.48046875,0.013531646934131749
0.478515625,0.016914558667664715
0.48046875,0.020297470401197677
0.484375,0.020297470401197677
0.486328125,0.02368038213473064
0.484375,0.027063293868263602
0.48046875,0.027063293868263602
0.478515625,0.030446205601796568
0.48046875,0.033829117335329534
0.478515625,0.0372120290688625
0.474609375,0.0372120290688625
0.47265625,0.033829117335329534
0.474609375,0.030446205601796568
0.47265625,0.027063293868263606
0.46875,0.027063293868263606
0.466796875,0.03044620560179657
0.462890625,0.03044620560179657
0.4609375,0.02706329386826361
0.45703125,0.02706329386826361
0.455078125,0.030446205601796575
0.45703125,0.03382911733532954
0.4609375,0.03382911733532954
0.462890625,0.0372120290688625
0.4609375,0.040594940802395466
0.462890625,0.04397785253592843
0.466796875,0.04397785253592843
0.46875,0.040594940802395466
0.47265625,0.040594940802395466
0.474609375,0.043977852535928424
0.47265625,0.04736076426946139
0.46875,0.04736076426946139
0.466796875,0.050743676002994356
0.46875,0.054126587736527315
0.466796875,0.05750949947006028
0.462890625,0.05750949947006028
0.4609375,0.054126587736527315
0.45703125,0.054126587736527315
0.455078125,0.05750949947006028
0.45703125,0.06089241120359325
0.4609375,0.06089241120359325
0.462890625,0.06427532293712622
0.4609375,0.06765823467065918
0.45703125,0.06765823467065918
0.455078125,0.07104114640419215
0.45703125,0.07442405813772511
0.455078125,0.07780696987125807
0.451171875,0.07780696987125807
0.44921875,0.07442405813772511
0.451171875,0.07104114640419215
0.44921875,0.06765823467065918
0.4453125,0.06765823467065918
0.443359375,0.06427532293712622
0.4453125,0.06089241120359325
0.44921875,0.06089241120359325
0.451171875,0.05750949947006028
0.44921875,0.05412658773652732
0.4453125,0.05412658773652732
0.443359375,0.05750949947006029
0.439453125,0.05750949947006029
0.4375,0.05412658773652732
0.43359375,0.05412658773652732
0.431640625,0.05750949947006029
0.43359375,0.060892411203593254
0.431640625,0.06427532293712622
0.427734375,0.06427532293712622
0.42578125,0.060892411203593254
0.427734375,0.05750949947006029
0.42578125,0.05412658773652733
0.421875,0.05412658773652733
0.419921875,0.057509499470060295
0.416015625,0.057509499470060295
0.4140625,0.05412658773652733
0.41015625,0.05412658773652733
0.408203125,0.057509499470060295
0.41015625,0.06089241120359326
0.4140625,0.06089241120359326
0.416015625,0.06427532293712623
0.4140625,0.06765823467065919
0.416015625,0.07104114640419215
0.419921875,0.07104114640419215
0.421875,0.06765823467065919
0.42578125,0.06765823467065919
0.427734375,0.07104114640419215
0.42578125,0.07442405813772511
0.421875,0.07442405813772511
0.419921875,0.07780696987125808
0.421875,0.08118988160479104
0.42578125,0.08118988160479104
0.427734375,0.08457279333832401
0.42578125,0.08795570507185697
0.427734375,0.09133861680538993
0.431640625,0.09133861680538993
0.43359375,0.08795570507185697
0.431640625,0.08457279333832401
0.43359375,0.08118988160479104
0.4375,0.08118988160479104
0.439453125,0.084572793338324
0.443359375,0.084572793338324
0.4453125,0.08118988160479104
0.44921875,0.08118988160479104
0.451171875,0.084572793338324
0.44921875,0.08795570507185696
0.4453125,0.08795570507185696
0.443359375,0.09133861680538993
0.4453125,0.09472152853892289
0.443359375,0.09810444027245585
0.439453125,0.09810444027245585
0.4375,0.09472152853892289
0.43359375,0.09472152853892289
0.431640625,0.09810444027245586
0.43359375,0.10148735200598882
0.4375,0.10148735200598882
0.439453125,0.10487026373952178
0.4375,0.10825317547305474
0.43359375,0.10825317547305474
0.431640625,0.11163608720658771
0.43359375,0.11501899894012067
0.431640625,0.11840191067365363
0.427734375,0.11840191067365363
0.42578125,0.11501899894012067
0.427734375,0.11163608720658771
0.42578125,0.10825317547305474
0.421875,0.10825317547305474
0.419921875,0.1116360872065877
0.416015625,0.1116360872065877
0.4140625,0.10825317547305474
0.41015625,0.10825317547305474
0.408203125,0.11163608720658771
0.41015625,0.11501899894012067
0.4140625,0.11501899894012067
0.416015625,0.11840191067365365
0.4140625,0.1217848224071866
0.416015625,0.12516773414071958
0.419921875,0.12516773414071958
0.421875,0.1217848224071866
0.42578125,0.1217848224071866
0.427734375,0.12516773414071958
0.42578125,0.12855064587425255
0.421875,0.12855064587425255
0.419921875,0.1319335576077855
0.421875,0.13531646934131847
0.419921875,0.13869938107485144
0.416015625,0.13869938107485144
0.4140625,0.13531646934131847
0.41015625,0.13531646934131847
0.408203125,0.13869938107485144
0.41015625,0.14208229280838441
0.4140625,0.14208229280838441
0.416015625,0.14546520454191736
0.4140625,0.14884811627545033
0.41015625,0.14884811627545033
0.408203125,0.15223102800898328
0.41015625,0.15561393974251625
0.408203125,0.15899685147604922
0.404296875,0.15899685147604922
0.40234375,0.15561393974251625
0.404296875,0.15223102800898328
0.40234375,0.14884811627545033
0.3984375,0.14884811627545033
0.396484375,0.14546520454191736
0.3984375,0.14208229280838441
0.40234375,0.14208229280838441
0.404296875,0.13869938107485144
0.40234375,0.13531646934131847
0.3984375,0.13531646934131847
0.396484375,0.13869938107485144
0.392578125,0.13869938107485144
0.390625,0.13531646934131847
0.392578125,0.1319335576077855
0.390625,0.12855064587425255
0.38671875,0.12855064587425255
0.384765625,0.12516773414071958
