0.09472656250000006,0.10994463133982126
0.09667968750000006,0.10994463133982126
0.09765625000000006,0.10825317547305477
0.09960937500000006,0.10825317547305477
0.10058593750000006,0.10994463133982124
0.09960937500000006,0.11163608720658773
0.09765625000000006,0.11163608720658773
0.09667968750000006,0.1133275430733542
0.09765625000000006,0.11501899894012069
0.09960937500000006,0.11501899894012069
0.10058593750000006,0.11671045480688717
0.09960937500000006,0.11840191067365366
0.10058593750000006,0.12009336654042015
0.10253906250000007,0.12009336654042015
0.10351562500000007,0.11840191067365366
0.10253906250000007,0.11671045480688717
0.10351562500000007,0.11501899894012069
0.10546875000000007,0.11501899894012069
0.10644531250000007,0.1133275430733542
0.10546875000000007,0.11163608720658773
0.10351562500000007,0.11163608720658773
0.10253906250000007,0.10994463133982126
0.10351562500000006,0.10825317547305477
0.10546875000000006,0.10825317547305477
0.10644531250000006,0.10994463133982124
0.10839843750000006,0.10994463133982124
0.10937500000000006,0.10825317547305476
0.11132812500000006,0.10825317547305476
0.11230468750000006,0.10994463133982123
0.11132812500000006,0.11163608720658771
0.11230468750000006,0.1133275430733542
0.11425781250000006,0.1133275430733542
0.11523437500000006,0.11163608720658771
0.11425781250000006,0.10994463133982123
0.11523437500000006,0.10825317547305476
0.11718750000000006,0.10825317547305476
0.11816406250000006,0.10994463133982124
0.12011718750000006,0.10994463133982124
0.12109375000000006,0.10825317547305476
0.12304687500000006,0.10825317547305476
0.12402343750000006,0.10994463133982123
0.12304687500000006,0.11163608720658771
0.12109375000000006,0.11163608720658771
0.12011718750000006,0.11332754307335419
0.12109375000000006,0.11501899894012067
0.12011718750000006,0.11671045480688716
0.11816406250000006,0.11671045480688716
0.11718750000000006,0.11501899894012067
0.11523437500000006,0.11501899894012067
0.11425781250000006,0.11671045480688716
0.11523437500000006,0.11840191067365365
0.11718750000000006,0.11840191067365365
0.11816406250000006,0.12009336654042012
0.11718750000000006,0.1217848224071866
0.11523437500000006,0.1217848224071866
0.11425781250000006,0.12347627827395309
0.11523437500000006,0.12516773414071958
0.11425781250000006,0.12685919000748605
0.11230468750000006,0.12685919000748605
0.11132812500000006,0.12516773414071958
0.11230468750000006,0.12347627827395309
0.11132812500000006,0.12178482240718662
0.10937500000000006,0.12178482240718662
0.10839843750000006,0.1234762782739531
0.10644531250000006,0.1234762782739531
0.10546875000000006,0.12178482240718662
0.10351562500000006,0.12178482240718662
0.10253906250000006,0.12347627827395309
0.10351562500000006,0.12516773414071958
0.10546875000000006,0.12516773414071958
0.10644531250000006,0.12685919000748608
0.10546875000000006,0.12855064587425255
0.10644531250000006,0.13024210174101902
0.10839843750000006,0.13024210174101902
0.10937500000000006,0.12855064587425255
0.11132812500000004,0.12855064587425255
0.11230468750000004,0.13024210174101902
0.11132812500000006,0.1319335576077855
0.10937500000000006,0.1319335576077855
0.10839843750000006,0.133625013474552
0.10937500000000007,0.13531646934131847
0.10839843750000007,0.13700792520808494
0.10644531250000007,0.13700792520808494
0.10546875000000007,0.13531646934131847
0.10351562500000008,0.13531646934131847
0.10253906250000008,0.13700792520808494
0.10351562500000007,0.1386993810748514
0.10546875000000007,0.1386993810748514
0.10644531250000007,0.1403908369416179
0.10546875000000007,0.1420822928083844
0.10351562500000007,0.1420822928083844
0.10253906250000007,0.1437737486751509
0.10351562500000007,0.14546520454191736
0.10253906250000007,0.14715666040868383
0.10058593750000007,0.14715666040868383
0.09960937500000007,0.14546520454191736
0.10058593750000007,0.1437737486751509
0.09960937500000007,0.1420822928083844
0.09765625000000007,0.1420822928083844
0.09667968750000007,0.1403908369416179
0.09765625000000007,0.1386993810748514
0.09960937500000007,0.1386993810748514
0.10058593750000006,0.13700792520808494
0.09960937500000006,0.13531646934131847
0.09765625000000007,0.13531646934131847
0.09667968750000007,0.13700792520808494
0.09472656250000007,0.13700792520808494
0.09375000000000007,0.13531646934131847
0.09179687500000007,0.13531646934131847
0.09082031250000007,0.13700792520808497
0.09179687500000007,0.13869938107485144
0.09082031250000007,0.14039083694161794
0.08886718750000006,0.14039083694161794
0.08789062500000006,0.13869938107485144
0.08886718750000006,0.13700792520808497
0.08789062500000006,0.13531646934131847
0.08593750000000006,0.13531646934131847
0.08496093750000006,0.13700792520808497
0.08300781250000004,0.13700792520808497
0.08203125000000004,0.13531646934131847
0.08007812500000004,0.13531646934131847
0.07910156250000004,0.13700792520808497
0.08007812500000004,0.13869938107485144
0.08203125000000006,0.13869938107485144
0.08300781250000006,0.1403908369416179
0.08203125000000006,0.14208229280838441
0.08300781250000006,0.14377374867515091
0.08496093750000007,0.14377374867515091
0.08593750000000007,0.14208229280838441
0.08789062500000007,0.14208229280838441
0.08886718750000007,0.14377374867515091
0.08789062500000007,0.1454652045419174
0.08593750000000007,0.1454652045419174
0.08496093750000007,0.1471566604086839
0.08593750000000007,0.14884811627545036
0.08789062500000007,0.14884811627545036
0.08886718750000007,0.15053957214221686
0.08789062500000007,0.15223102800898333
0.08886718750000007,0.1539224838757498
0.09082031250000007,0.1539224838757498
0.09179687500000007,0.15223102800898333
0.09082031250000007,0.15053957214221686
0.09179687500000007,0.14884811627545036
0.09375000000000007,0.14884811627545036
0.09472656250000007,0.15053957214221683
0.09667968750000007,0.15053957214221683
0.09765625000000007,0.14884811627545036
0.09960937500000006,0.14884811627545036
0.10058593750000006,0.15053957214221683
0.09960937500000007,0.1522310280089833
0.09765625000000007,0.1522310280089833
0.09667968750000007,0.1539224838757498
0.09765625000000007,0.15561393974251628
0.09667968750000007,0.15730539560928275
0.09472656250000008,0.15730539560928275
0.09375000000000008,0.15561393974251628
0.09179687500000008,0.15561393974251628
0.09082031250000008,0.15730539560928278
0.09179687500000008,0.15899685147604925
0.09375000000000007,0.15899685147604925
0.09472656250000007,0.16068830734281572
0.09375000000000008,0.1623797632095822
0.09472656250000008,0.16407121907634867
0.09667968750000008,0.16407121907634867
0.09765625000000008,0.1623797632095822
0.09960937500000007,0.1623797632095822
0.10058593750000007,0.16407121907634867
0.09960937500000008,0.16576267494311514
0.09765625000000008,0.16576267494311514
0.09667968750000008,0.16745413080988164
0.09765625000000008,0.1691455866766481
0.09960937500000008,0.1691455866766481
0.10058593750000008,0.1708370425434146
0.09960937500000008,0.17252849841018109
0.10058593750000008,0.17421995427694756
0.10253906250000008,0.17421995427694756
0.10351562500000008,0.17252849841018109
0.10253906250000008,0.1708370425434146
0.10351562500000008,0.1691455866766481
0.10546875000000008,0.1691455866766481
0.10644531250000008,0.16745413080988164
0.10546875000000008,0.16576267494311514
0.10351562500000008,0.16576267494311514
0.1025390625000001,0.16407121907634867
0.1035156250000001,0.1623797632095822
0.10546875000000008,0.1623797632095822
0.10644531250000008,0.16407121907634867
0.10839843750000008,0.16407121907634867
0.10937500000000008,0.1623797632095822
0.11132812500000007,0.1623797632095822
0.11230468750000007,0.16407121907634867
0.11132812500000008,0.16576267494311514
0.11230468750000008,0.1674541308098816
0.11425781250000007,0.1674541308098816
0.11523437500000007,0.16576267494311514
0.11425781250000008,0.16407121907634867
0.11523437500000008,0.1623797632095822
0.11718750000000007,0.1623797632095822
0.11816406250000007,0.16407121907634867
0.12011718750000007,0.16407121907634867
0.12109375000000007,0.1623797632095822
0.12304687500000006,0.1623797632095822
0.12402343750000006,0.16407121907634867
0.12304687500000007,0.16576267494311514
0.12109375000000007,0.16576267494311514
0.12011718750000007,0.16745413080988164
0.12109375000000007,0.1691455866766481
0.12011718750000007,0.17083704254341459
0.11816406250000008,0.17083704254341459
0.11718750000000008,0.1691455866766481
0.11523437500000008,0.1691455866766481
0.11425781250000008,0.1708370425434146
0.11523437500000008,0.17252849841018109
0.11718750000000007,0.17252849841018109
0.11816406250000007,0.17421995427694756
0.11718750000000008,0.17591141014371403
0.11523437500000008,0.17591141014371403
0.11425781250000008,0.17760286601048053
0.11523437500000008,0.179294321877247
0.11425781250000008,0.18098577774401348
0.11230468750000008,0.18098577774401348
0.11132812500000008,0.179294321877247
0.11230468750000008,0.17760286601048053
0.11132812500000008,0.17591141014371403
0.10937500000000008,0.17591141014371403
0.10839843750000008,0.17760286601048053
0.10644531250000007,0.17760286601048053
0.10546875000000007,0.17591141014371403
0.10351562500000007,0.17591141014371403
0.10253906250000007,0.17760286601048053
0.10351562500000007,0.179294321877247
0.10546875000000008,0.179294321877247
0.10644531250000008,0.18098577774401348
0.10546875000000008,0.18267723361077998
0.10644531250000008,0.18436868947754645
0.10839843750000008,0.18436868947754645
0.10937500000000008,0.18267723361077998
0.11132812500000007,0.18267723361077998
0.11230468750000007,0.18436868947754645
0.11132812500000008,0.18606014534431292
0.10937500000000008,0.18606014534431292
0.10839843750000008,0.18775160121107942
0.10937500000000008,0.1894430570778459
0.11132812500000008,0.1894430570778459
0.11230468750000008,0.1911345129446124
0.11132812500000008,0.19282596881137887
0.11230468750000008,0.19451742467814534
0.11425781250000008,0.19451742467814534
0.11523437500000008,0.19282596881137887
0.11425781250000008,0.1911345129446124
0.11523437500000008,0.1894430570778459
0.11718750000000008,0.1894430570778459
0.11816406250000008,0.1911345129446124
0.1201171875000001,0.1911345129446124
0.1210937500000001,0.1894430570778459
0.1230468750000001,0.1894430570778459
0.1240234375000001,0.1911345129446124
0.1230468750000001,0.19282596881137887
0.12109375000000008,0.19282596881137887
0.12011718750000008,0.19451742467814534
0.12109375000000008,0.19620888054491184
0.12011718750000008,0.1979003364116783
0.11816406250000008,0.1979003364116783
0.11718750000000008,0.19620888054491184
0.1152343750000001,0.19620888054491184
0.1142578125000001,0.1979003364116783
0.11523437500000008,0.19959179227844479
0.11718750000000008,0.19959179227844479
0.11816406250000008,0.20128324814521129
0.11718750000000008,0.20297470401197776
0.11816406250000008,0.20466615987874423
0.12011718750000008,0.20466615987874423
0.12109375000000008,0.20297470401197776
0.12304687500000007,0.20297470401197776
0.12402343750000007,0.20466615987874423
0.12304687500000008,0.2063576157455107
0.12109375000000008,0.2063576157455107
0.12011718750000008,0.2080490716122772
0.12109375000000008,0.20974052747904368
0.12304687500000008,0.20974052747904368
0.12402343750000008,0.21143198334581018
0.12304687500000008,0.21312343921257665
0.12402343750000008,0.21481489507934312
0.12597656250000008,0.21481489507934312
0.12695312500000008,0.21312343921257665
0.12597656250000008,0.21143198334581018
0.12695312500000008,0.20974052747904368
0.12890625000000008,0.20974052747904368
0.12988281250000008,0.2080490716122772
0.12890625000000008,0.2063576157455107
0.12695312500000008,0.2063576157455107
0.12597656250000008,0.20466615987874423
0.12695312500000008,0.20297470401197776
0.12890625000000008,0.20297470401197776
0.12988281250000008,0.20466615987874423
0.13183593750000008,0.20466615987874423
0.13281250000000008,0.20297470401197776
0.13183593750000008,0.20128324814521129
0.13281250000000008,0.19959179227844479
0.13476562500000008,0.19959179227844479
0.13574218750000008,0.1979003364116783
0.13476562500000008,0.19620888054491184
0.13281250000000008,0.19620888054491184
0.13183593750000008,0.1979003364116783
0.12988281250000008,0.1979003364116783
0.12890625000000008,0.19620888054491184
0.12988281250000008,0.19451742467814537
0.12890625000000008,0.19282596881137887
0.12695312500000008,0.19282596881137887
0.12597656250000008,0.1911345129446124
0.12695312500000008,0.1894430570778459
0.12890625000000008,0.1894430570778459
0.12988281250000008,0.19113451294461237
0.13183593750000008,0.19113451294461237
0.13281250000000008,0.1894430570778459
0.13476562500000008,0.1894430570778459
0.13574218750000008,0.1911345129446124
0.13476562500000008,0.19282596881137887
0.13574218750000008,0.19451742467814534
0.13769531250000008,0.19451742467814534
0.13867187500000008,0.19282596881137887
0.13769531250000008,0.1911345129446124
0.13867187500000008,0.1894430570778459
0.14062500000000008,0.1894430570778459
0.14160156250000008,0.18775160121107942
0.14062500000000008,0.18606014534431292
0.13867187500000008,0.18606014534431292
0.13769531250000008,0.18436868947754645
0.13867187500000008,0.18267723361077998
0.14062500000000008,0.18267723361077998
0.14160156250000008,0.18436868947754645
0.14355468750000008,0.18436868947754645
0.14453125000000008,0.18267723361077998
0.14355468750000008,0.1809857777440135
0.14453125000000008,0.179294321877247
0.14648437500000008,0.179294321877247
0.14746093750000008,0.17760286601048053
0.14648437500000008,0.17591141014371403
0.14453125000000008,0.17591141014371403
0.14355468750000008,0.1776028660104805
0.14160156250000008,0.1776028660104805
0.14062500000000008,0.17591141014371403
0.13867187500000008,0.17591141014371403
0.13769531250000008,0.17760286601048053
0.13867187500000008,0.179294321877247
