0.0712890625,0.01522310280089828
0.07177734375,0.01606883073428152
0.07275390625,0.01606883073428152
0.0732421875,0.01522310280089828
0.07275390625,0.014377374867515039
0.0732421875,0.013531646934131798
0.07421875,0.013531646934131798
0.07470703125,0.014377374867515039
0.07568359375,0.014377374867515039
0.076171875,0.013531646934131798
0.0771484375,0.013531646934131798
0.07763671875,0.014377374867515039
0.0771484375,0.01522310280089828
0.076171875,0.01522310280089828
0.07568359375,0.016068830734281524
0.076171875,0.016914558667664763
0.07568359375,0.017760286601048003
0.07470703125,0.017760286601048003
0.07421875,0.016914558667664763
0.0732421875,0.016914558667664763
0.07275390625,0.017760286601048007
0.0732421875,0.018606014534431246
0.07421875,0.018606014534431246
0.07470703125,0.019451742467814486
0.07421875,0.020297470401197726
0.07470703125,0.021143198334580966
0.07568359375,0.021143198334580966
0.076171875,0.020297470401197726
0.0771484375,0.020297470401197726
0.07763671875,0.021143198334580966
0.0771484375,0.021988926267964205
0.076171875,0.021988926267964205
0.07568359375,0.02283465420134745
0.076171875,0.023680382134730688
0.0771484375,0.023680382134730688
0.07763671875,0.02452611006811393
0.0771484375,0.02537183800149717
0.07763671875,0.02621756593488041
0.07861328125,0.02621756593488041
0.0791015625,0.02537183800149717
0.07861328125,0.02452611006811393
0.0791015625,0.023680382134730688
0.080078125,0.023680382134730688
0.08056640625,0.02283465420134745
0.080078125,0.021988926267964205
0.0791015625,0.021988926267964205
0.07861328125,0.021143198334580966
0.0791015625,0.020297470401197722
0.080078125,0.020297470401197722
0.08056640625,0.021143198334580962
0.08154296875,0.021143198334580962
0.08203125,0.020297470401197722
0.08154296875,0.019451742467814483
0.08203125,0.01860601453443124
0.0830078125,0.01860601453443124
0.08349609375,0.017760286601048
0.0830078125,0.01691455866766476
0.08203125,0.01691455866766476
0.08154296875,0.017760286601048
0.08056640625,0.017760286601048
0.080078125,0.01691455866766476
0.08056640625,0.01606883073428152
0.080078125,0.015223102800898277
0.0791015625,0.015223102800898277
0.07861328125,0.014377374867515036
0.0791015625,0.013531646934131794
0.080078125,0.013531646934131794
0.08056640625,0.014377374867515036
0.08154296875,0.014377374867515036
0.08203125,0.013531646934131794
0.0830078125,0.013531646934131794
0.08349609375,0.014377374867515034
0.0830078125,0.015223102800898275
0.08349609375,0.016068830734281517
0.08447265625,0.016068830734281517
0.0849609375,0.015223102800898275
0.08447265625,0.014377374867515034
0.0849609375,0.013531646934131792
0.0859375,0.013531646934131792
0.08642578125,0.012685919000748551
0.0859375,0.011840191067365311
0.0849609375,0.011840191067365311
0.08447265625,0.010994463133982071
0.0849609375,0.01014873520059883
0.0859375,0.01014873520059883
0.08642578125,0.010994463133982071
0.08740234375,0.010994463133982071
0.087890625,0.01014873520059883
0.08740234375,0.009303007267215588
0.087890625,0.008457279333832349
0.0888671875,0.008457279333832349
0.08935546875,0.007611551400449108
0.0888671875,0.0067658234670658676
0.087890625,0.006765823467065868
0.08740234375,0.00761155140044911
0.08642578125,0.00761155140044911
0.0859375,0.006765823467065869
0.0849609375,0.006765823467065869
0.08447265625,0.007611551400449111
0.0849609375,0.008457279333832352
0.08447265625,0.009303007267215594
0.08349609375,0.009303007267215594
0.0830078125,0.008457279333832352
0.08349609375,0.007611551400449112
0.0830078125,0.006765823467065871
0.08203125,0.006765823467065872
0.08154296875,0.005920095533682631
0.08203125,0.0050743676002993916
0.0830078125,0.0050743676002993916
0.08349609375,0.004228639666916152
0.0830078125,0.003382911733532912
0.08203125,0.003382911733532913
0.08154296875,0.004228639666916154
0.08056640625,0.004228639666916155
0.080078125,0.0033829117335329147
0.08056640625,0.0025371838001496754
0.080078125,0.0016914558667664374
0.0791015625,0.0016914558667664391
0.07861328125,0.0008457279333832044
0.07910156249999999,-3.6808663755882876e-17
0.08007812499999999,-4.3042826247674526e-17
0.08056640624999999,0.0008457279333831961
0.08154296874999999,0.0008457279333831931
0.08203124999999999,-4.9439619065339e-17
0.08300781249999999,-5.0090140368830305e-17
0.08349609374999999,0.00084572793338319
0.08300781249999999,0.0016914558667664305
0.08349609374999999,0.0025371838001496706
0.08447265624999999,0.002537183800149669
0.08496093749999999,0.0016914558667664272
0.08447265624999999,0.000845727933383186
0.08496093749999999,-5.57822017743792e-17
0.08593749999999999,-5.637851296924623e-17
0.08642578124999999,0.0008457279333831842
0.08740234374999999,0.0008457279333831838
0.08789062499999999,-5.735429492448318e-17
0.08886718749999999,-5.778797579347739e-17
0.08935546874999999,0.0008457279333831828
0.08886718749999999,0.0016914558667664235
0.08789062499999999,0.0016914558667664235
0.08740234374999999,0.002537183800149664
0.08789062499999999,0.0033829117335329047
0.08886718749999999,0.0033829117335329043
0.08935546874999999,0.004228639666916145
0.08886718749999999,0.0050743676002993855
0.08935546874999999,0.005920095533682626
0.09033203124999999,0.005920095533682625
0.09082031249999999,0.005074367600299384
0.09033203124999999,0.004228639666916143
0.09082031249999999,0.0033829117335329017
0.09179687499999999,0.0033829117335329013
0.09228515624999999,0.0025371838001496602
0.09179687499999999,0.0016914558667664192
0.09082031249999999,0.0016914558667664192
0.09033203124999999,0.0008457279333831783
0.09082031249999999,-6.310056643865636e-17
0.09179687499999999,-6.342582709040201e-17
0.09228515624999999,0.0008457279333831772
0.09326171874999999,0.000845727933383177
0.09374999999999999,-6.418476861114186e-17
0.09472656249999999,-6.451002926288751e-17
0.09521484374999999,0.0008457279333831762
0.09472656249999999,0.001691455866766417
0.09521484374999999,0.0025371838001496576
0.09619140624999999,0.0025371838001496576
0.09667968749999999,0.0016914558667664166
0.09619140624999999,0.0008457279333831758
0.09667968749999999,-6.543160110950019e-17
0.09765624999999999,-6.570265165262157e-17
0.09814453124999999,0.0008457279333831749
0.09912109374999999,0.0008457279333831747
0.09960937499999999,-6.635317295611287e-17
0.10058593749999999,-6.667843360785852e-17
0.10107421874999999,0.000845727933383174
0.10058593749999999,0.0016914558667664148
0.09960937499999999,0.0016914558667664148
0.09912109374999999,0.002537183800149656
0.09960937499999999,0.0033829117335328965
0.09912109374999999,0.004228639666916137
0.09814453124999999,0.004228639666916137
0.09765624999999999,0.0033829117335328965
0.09667968749999999,0.0033829117335328965
0.09619140624999999,0.004228639666916138
0.09667968749999999,0.0050743676002993785
0.09765624999999999,0.0050743676002993785
0.09814453124999999,0.005920095533682619
0.09765624999999999,0.00676582346706586
0.09814453124999999,0.0076115514004491
0.09912109374999999,0.0076115514004491
0.09960937499999999,0.006765823467065859
0.10058593749999999,0.006765823467065859
0.10107421874999999,0.0076115514004490995
0.10058593749999999,0.00845727933383234
0.09960937499999999,0.00845727933383234
0.09912109374999999,0.009303007267215582
0.09960937499999999,0.010148735200598821
0.10058593749999999,0.010148735200598821
0.10107421874999999,0.010994463133982061
0.10058593749999999,0.011840191067365302
0.10107421874999999,0.012685919000748544
0.10205078124999999,0.012685919000748544
0.10253906249999999,0.011840191067365302
0.10205078124999999,0.010994463133982061
0.10253906249999999,0.010148735200598821
0.10351562499999999,0.010148735200598821
0.10400390624999999,0.00930300726721558
0.10351562499999999,0.00845727933383234
0.10253906249999999,0.00845727933383234
0.10205078124999999,0.007611551400449099
0.10253906249999999,0.006765823467065857
0.10351562499999999,0.006765823467065857
0.10400390624999999,0.007611551400449098
0.10498046874999999,0.007611551400449098
0.10546874999999999,0.006765823467065856
0.10498046874999999,0.005920095533682616
0.10546874999999999,0.005074367600299374
0.10644531249999999,0.005074367600299374
0.10693359374999999,0.004228639666916133
0.10644531249999999,0.003382911733532892
0.10546874999999999,0.003382911733532892
0.10498046874999999,0.004228639666916133
0.10400390624999999,0.004228639666916134
0.10351562499999999,0.0033829117335328926
0.10400390624999999,0.0025371838001496515
0.10351562499999999,0.0016914558667664105
0.10253906249999999,0.0016914558667664107
0.10205078124999999,0.0008457279333831698
0.10253906249999999,-7.144892316679474e-17
0.10351562499999999,-7.177418381854039e-17
0.10400390624999999,0.0008457279333831688
0.10498046874999999,0.0008457279333831686
0.10546874999999999,-7.24247051220317e-17
0.10644531249999999,-7.274996577377735e-17
0.10693359374999999,0.000845727933383168
0.10644531249999999,0.0016914558667664088
0.10693359374999999,0.0025371838001496494
0.10791015624999999,0.0025371838001496494
0.10839843749999999,0.0016914558667664083
0.10791015624999999,0.0008457279333831675
0.10839843749999999,-7.35089072945172e-17
0.10937499999999999,-7.37257477290143e-17
0.10986328124999999,0.0008457279333831669
0.11083984374999999,0.0008457279333831665
0.11132812499999999,-7.45931094670027e-17
0.11230468749999999,-7.497258022737263e-17
0.11279296874999999,0.0008457279333831656
0.11230468749999999,0.0016914558667664064
0.11132812499999999,0.0016914558667664064
0.11083984374999999,0.002537183800149647
0.11132812499999999,0.003382911733532888
0.11230468749999999,0.0033829117335328874
0.11279296874999999,0.004228639666916128
0.11230468749999999,0.005074367600299369
0.11279296874999999,0.00592009553368261
0.11376953124999999,0.005920095533682609
0.11425781249999999,0.005074367600299367
0.11376953124999999,0.004228639666916127
0.11425781249999999,0.003382911733532885
0.11523437499999999,0.0033829117335328848
0.11572265624999999,0.0025371838001496437
0.11523437499999999,0.0016914558667664027
0.11425781249999999,0.0016914558667664027
0.11376953124999999,0.0008457279333831618
0.11425781249999999,-7.958043946043603e-17
0.11523437499999999,-7.990570011218168e-17
0.11572265624999999,0.0008457279333831607
0.11669921874999999,0.0008457279333831605
0.11718749999999999,-8.066464163292153e-17
0.11816406249999999,-8.126095282778856e-17
0.11865234374999999,0.0008457279333831589
0.11816406249999999,0.0016914558667663995
0.11865234374999999,0.0025371838001496394
0.11962890624999999,0.002537183800149638
0.12011718749999999,0.0016914558667663966
0.11962890624999999,0.0008457279333831555
0.12011718749999999,-8.61940727125976e-17
0.12109374999999999,-8.673617379884035e-17
0.12158203124999999,0.0008457279333831526
0.12255859374999999,0.0008457279333831497
0.12304687499999999,-9.259086553026208e-17
0.12402343749999999,-9.849976737030808e-17
0.12451171875,0.000845727933383143
0.1240234375,0.0016914558667663903
0.123046875,0.001691455866766392
0.12255859375,0.0025371838001496364
0.123046875,0.0033829117335328787
0.12255859375,0.004228639666916121
0.12158203125,0.0042286396669161215
0.12109375,0.003382911733532881
0.1201171875,0.0033829117335328817
0.11962890625,0.004228639666916124
0.1201171875,0.0050743676002993655
0.12109375,0.0050743676002993655
0.12158203125,0.005920095533682608
0.12109375,0.006765823467065849
0.1201171875,0.006765823467065849
0.11962890625,0.007611551400449091
0.1201171875,0.008457279333832331
0.11962890625,0.009303007267215573
0.11865234375,0.009303007267215573
0.1181640625,0.008457279333832333
0.11865234375,0.0076115514004490925
0.1181640625,0.006765823467065852
0.1171875,0.006765823467065852
0.11669921875,0.007611551400449093
0.11572265625,0.007611551400449093
0.115234375,0.006765823467065853
0.1142578125,0.006765823467065853
0.11376953125,0.007611551400449094
0.1142578125,0.008457279333832335
0.115234375,0.008457279333832335
0.11572265625,0.009303007267215576
0.115234375,0.010148735200598818
0.11572265625,0.01099446313398206
0.11669921875,0.01099446313398206
0.1171875,0.010148735200598818
0.1181640625,0.010148735200598818
0.11865234375,0.01099446313398206
0.1181640625,0.0118401910673653
0.1171875,0.0118401910673653
0.11669921875,0.012685919000748542
0.1171875,0.013531646934131784
0.11669921875,0.014377374867515025
0.11572265625,0.014377374867515025
0.115234375,0.013531646934131784
0.1142578125,0.013531646934131784
0.11376953125,0.014377374867515025
0.1142578125,0.015223102800898267
0.115234375,0.015223102800898267
0.11572265625,0.01606883073428151
0.115234375,0.01691455866766475
0.1142578125,0.01691455866766475
0.11376953125,0.017760286601047993
0.1142578125,0.018606014534431232
0.11376953125,0.019451742467814472
0.11279296875,0.019451742467814472
0.1123046875,0.018606014534431232
0.11279296875,0.017760286601047993
0.1123046875,0.01691455866766475
0.111328125,0.01691455866766475
0.11083984375,0.01606883073428151
